006489	086	354			
006490	086	354			
006491	086	354			
006492	086	354			
006493	086	354			
006494	086	354			
006495	086	354			
006496	086	354			
006497	086	354			
006498	086	354			
006499	086	354			
006500	086	354			
006501	086	354			
006502	086	354	4.463997e+01	1.087959e+01	
006503	086	354			
006504	086	354			
006505	086	354			
006506	086	354			
006507	086	354			
006508	086	353			
006509	086	353			
006510	086	353			
006511	086	353			
006512	086	353			
006513	086	353			
006514	086	353			
006515	086	353			
006516	086	353			
006517	086	353			
006518	086	353			
006519	086	353			
006520	086	352			
006521	086	352			
006522	086	352			
006523	086	352			
006524	086	352			
006525	086	352			
006526	086	352			
006527	086	351			
006528	086	351	4.464013e+01	1.087940e+01	
006529	086	351			
006530	086	351			
006531	086	351			
006532	086	351			
006533	086	351			
006534	086	350			
006535	086	350			
006536	086	350			
006537	086	350			
006538	086	350			
006539	086	350			
006540	086	350			
006541	086	350			
006542	086	349			
006543	086	349			
006544	086	349			
006545	086	349			
006546	086	349			
006547	086	349			
006548	086	349			
006549	086	349			
006550	086	349			
006551	086	349			
006552	086	349			
006553	086	349			
006554	086	349	4.464028e+01	1.087921e+01	
006555	086	349			
006556	086	349			
006557	086	349			
006558	086	349			
006559	086	349			
006560	086	349			
006561	086	349			
006562	086	349			
006563	086	349			
006564	086	349			
006565	086	349			
006566	086	349			
006567	086	349			
006568	086	349			
006569	086	349			
006570	086	349			
006571	086	349			
006572	086	349			
006573	086	349			
006574	086	349			
006575	086	349			
006576	086	349			
006577	086	349			
006578	086	349			
006579	086	349			
006580	086	349	4.464043e+01	1.087901e+01	
006581	086	349			
006582	086	349			
006583	086	349			
006584	086	349			
006585	086	349			
006586	086	349			
006587	086	349			
006588	086	349			
006589	086	350			
006590	086	350			
006591	086	349			
006592	086	349			
006593	086	349			
006594	086	349			
006595	086	349			
006596	086	349			
006597	086	349			
006598	086	349			
006599	086	349			
006600	086	349			
006601	086	348			
006602	086	348			
006603	086	348			
006604	086	348			
006605	086	348			
006606	086	348	4.464057e+01	1.087880e+01	
006607	086	348			
006608	086	348			
006609	086	348			
006610	086	348			
006611	086	347			
006612	086	347			
006613	086	347			
006614	086	347			
006615	086	347			
006616	086	347			
006617	086	347			
006618	086	347			
006619	086	347			
006620	086	347			
006621	086	347			
006622	086	347			
006623	086	346			
006624	086	346			
006625	086	346			
006626	086	346			
006627	086	346			
006628	086	346			
006629	086	346			
006630	086	346			
006631	086	346			
006632	086	346	4.464072e+01	1.087859e+01	
006633	086	346			
006634	086	346			
006635	086	346			
006636	086	346			
006637	086	346			
006638	086	345			
006639	086	345			
006640	086	345			
006641	086	345			
006642	086	345			
006643	086	345			
006644	086	345			
006645	086	345			
006646	086	345			
006647	086	345			
006648	086	345			
006649	086	345			
006650	086	344			
006651	086	344			
006652	086	344			
006653	086	344			
006654	086	344			
006655	086	344			
006656	086	344			
006657	086	344			
006658	086	344	4.464087e+01	1.087838e+01	
006659	086	344			
006660	086	344			
006661	086	344			
006662	086	343			
006663	086	343			
006664	086	343			
006665	086	343			
006666	086	343			
006667	086	343			
006668	086	343			
006669	086	343			
006670	086	343			
006671	086	343			
006672	086	343			
006673	086	343			
006674	086	343			
006675	086	343			
006676	086	343			
006677	086	343			
006678	086	344			
006679	086	344			
006680	086	344			
006681	086	344			
006682	086	344			
006683	086	344			
006684	086	344			
006685	086	344	4.464103e+01	1.087817e+01	
006686	086	344			
006687	086	344			
006688	086	344			
006689	086	344			
006690	086	344			
006691	086	344			
006692	086	344			
006693	086	343			
006694	086	343			
006695	086	343			
006696	086	343			
006697	086	343			
006698	086	343			
006699	086	343			
006700	085	343			
006701	085	342			
006702	085	342			
006703	085	342			
006704	085	342			
006705	085	342			
006706	085	342			
006707	085	342			
006708	085	342			
006709	085	341			
006710	085	341			
006711	085	341	4.464118e+01	1.087796e+01	
006712	085	341			
006713	085	341			
006714	085	341			
006715	085	341			
006716	085	341			
006717	085	341			
006718	085	341			
006719	085	341			
006720	085	340			
006721	085	340			
006722	085	340			
006723	085	340			
006724	085	340			
006725	085	340			
006726	085	340			
006727	085	340			
006728	085	340			
006729	085	340			
006730	085	340			
006731	085	340			
006732	085	340			
006733	085	340			
006734	085	340			
006735	085	340			
006736	085	340			
006737	085	340	4.464134e+01	1.087779e+01	
006738	085	339			
006739	085	339			
006740	085	339			
006741	085	339			
006742	085	339			
006743	085	339			
006744	085	339			
006745	085	339			
006746	085	339			
006747	085	339			
006748	085	339			
006749	085	339			
006750	085	339			
006751	085	339			
006752	085	339			
006753	085	339			
006754	085	339			
006755	085	338			
006756	085	338			
006757	085	338			
006758	085	338			
006759	085	338			
006760	085	338			
006761	085	338			
006762	085	338			
006763	085	338	4.464152e+01	1.087763e+01	
006764	085	338			
006765	085	338			
006766	085	338			
006767	085	338			
006768	085	338			
006769	085	338			
006770	085	338			
006771	085	338			
006772	085	338			
006773	085	338			
006774	085	338			
006775	085	338			
006776	085	338			
006777	085	338			
006778	085	338			
006779	085	338			
006780	085	338			
006781	085	338			
006782	085	338			
006783	085	337			
006784	085	337			
006785	085	337			
006786	085	337			
006787	085	337			
006788	085	337			
006789	085	337	4.464170e+01	1.087750e+01	
006790	085	337			
006791	085	337			
006792	085	337			
006793	085	337			
006794	085	337			
006795	085	337			
006796	085	336			
006797	085	336			
006798	085	336			
006799	085	336			
006800	085	336			
006801	085	336			
006802	085	336			
006803	085	335			
006804	084	335			
006805	084	335			
006806	084	335			
006807	084	335			
006808	084	335			
006809	084	334			
006810	084	334			
006811	084	334			
006812	084	334			
006813	084	334			
006814	084	334			
006815	084	334	4.464189e+01	1.087739e+01	
006816	084	334			
006817	084	334			
006818	084	334			
006819	084	334			
006820	084	334			
006821	084	333			
006822	084	333			
006823	084	333			
006824	084	333			
006825	084	333			
006826	084	333			
006827	084	333			
006828	084	333			
006829	084	333			
006830	084	333			
006831	084	333			
006832	084	333			
006833	084	333			
006834	084	333			
006835	084	333			
006836	084	333			
006837	084	333			
006838	084	333			
006839	084	333			
006840	084	333			
006841	084	333	4.464207e+01	1.087730e+01	
006842	084	333			
006843	084	333			
006844	084	333			
006845	084	333			
006846	084	333			
006847	084	333			
006848	084	333			
006849	084	333			
006850	084	333			
006851	084	333			
006852	085	333			
006853	085	333			
006854	085	333			
006855	085	333			
006856	085	333			
006857	085	333			
006858	085	333			
006859	085	333			
006860	085	333			
006861	085	333			
006862	085	333			
006863	085	333			
006864	085	333			
006865	085	333			
006866	085	333			
006867	085	332	4.464225e+01	1.087723e+01	
006868	085	332			
006869	085	332			
006870	085	332			
006871	085	332			
006872	085	332			
006873	085	332			
006874	085	332			
006875	085	332			
006876	085	332			
006877	084	332			
006878	084	331			
006879	084	331			
006880	084	331			
006881	084	331			
006882	084	331			
006883	084	331			
006884	084	331			
006885	084	331			
006886	084	331			
006887	084	331			
006888	084	331			
006889	084	330			
006890	084	330			
006891	084	330			
006892	084	330			
006893	084	330	4.464243e+01	1.087717e+01	
006894	084	330			
006895	084	330			
006896	084	330			
006897	084	330			
006898	084	330			
006899	084	329			
006900	084	329			
006901	084	329			
006902	084	329			
006903	084	329			
006904	084	329			
006905	084	329			
006906	084	329			
006907	084	329			
006908	084	329			
006909	084	328			
006910	084	328			
006911	084	328			
006912	084	328			
006913	084	328			
006914	084	328			
006915	084	328			
006916	084	328			
006917	084	328			
006918	085	328			
006919	085	327	4.464263e+01	1.087710e+01	
006920	085	327			
006921	085	327			
006922	085	327			
006923	085	327			
006924	085	327			
006925	085	327			
006926	085	326			
006927	085	326			
006928	085	326			
006929	085	326			
006930	085	326			
006931	085	326			
006932	085	326			
006933	085	325			
006934	085	325			
006935	085	325			
006936	085	325			
006937	085	325			
006938	085	325			
006939	085	325			
006940	085	325			
006941	085	325			
006942	085	325			
006943	085	325			
006944	085	325			
006945	085	325	4.464283e+01	1.087703e+01	
006946	085	325			
006947	085	325			
006948	085	325			
006949	085	325			
006950	085	325			
006951	085	325			
006952	085	325			
006953	085	325			
006954	085	325			
006955	085	325			
006956	085	325			
006957	085	325			
006958	085	325			
006959	085	325			
006960	085	325			
006961	085	326			
006962	085	326			
006963	085	326			
006964	085	326			
006965	085	326			
006966	085	326			
006967	085	326			
006968	085	326			
006969	085	326			
006970	085	326			
006971	084	326	4.464302e+01	1.087697e+01	
006972	084	326			
006973	084	326			
006974	084	326			
006975	084	326			
006976	084	326			
006977	084	326			
006978	084	326			
006979	084	326			
006980	084	326			
006981	084	326			
006982	084	326			
006983	084	326			
006984	084	326			
006985	084	326			
006986	084	326			
006987	084	326			
006988	084	326			
006989	084	326			
006990	084	326			
006991	084	326			
006992	084	326			
006993	084	326			
006994	084	326			
006995	084	325			
006996	084	325			
006997	084	325	4.464322e+01	1.087692e+01	
006998	084	325			
006999	084	325			
007000	084	325			
007001	084	325			
007002	084	325			
007003	084	325			
007004	084	325			
007005	084	325			
007006	084	325			
007007	084	324			
007008	084	324			
007009	084	324			
007010	084	324			
007011	084	324			
007012	085	324			
007013	085	324			
007014	085	324			
007015	085	324			
007016	085	324			
007017	085	324			
007018	085	324			
007019	085	324			
007020	085	323			
007021	085	323			
007022	085	323			
007023	085	323			
007024	085	323	4.464340e+01	1.087685e+01	
007025	085	323			
007026	085	323			
007027	085	323			
007028	085	323			
007029	085	323			
007030	085	323			
007031	085	323			
007032	085	322			
007033	085	322			
007034	085	322			
007035	085	322			
007036	085	322			
007037	085	322			
007038	085	322			
007039	085	322			
007040	085	322			
007041	085	322			
007042	085	322			
007043	085	322			
007044	085	322			
007045	085	322			
007046	085	322			
007047	085	322			
007048	085	322			
007049	085	322			
007050	085	322	4.464361e+01	1.087679e+01	
007051	085	322			
007052	085	322			
007053	085	322			
007054	085	322			
007055	085	322			
007056	085	322			
007057	085	322			
007058	085	322			
007059	085	322			
007060	085	322			
007061	085	322			
007062	085	322			
007063	085	322			
007064	085	322			
007065	085	322			
007066	085	322			
007067	085	322			
007068	085	322			
007069	085	322			
007070	085	322			
007071	085	322			
007072	085	322			
007073	085	321			
007074	085	321			
007075	085	321			
007076	085	321	4.464381e+01	1.087673e+01	
007077	085	321			
007078	085	321			
007079	085	321			
007080	085	321			
007081	085	321			
007082	085	320			
007083	085	320			
007084	085	320			
007085	085	320			
007086	085	320			
007087	085	320			
007088	085	320			
007089	085	320			
007090	085	320			
007091	085	319			
007092	085	319			
007093	085	319			
007094	085	319			
007095	085	319			
007096	085	319			
007097	085	319			
007098	085	319			
007099	085	319			
007100	085	319			
007101	085	319			
007102	085	318	4.464401e+01	1.087666e+01	
007103	085	318			
007104	085	318			
007105	085	318			
007106	085	318			
007107	085	318			
007108	085	318			
007109	084	318			
007110	084	318			
007111	084	318			
007112	084	318			
007113	084	317			
007114	084	317			
007115	084	317			
007116	084	317			
007117	084	317			
007118	084	317			
007119	084	317			
007120	084	317			
007121	084	317			
007122	085	317			
007123	085	317			
007124	085	317			
007125	085	317			
007126	085	317			
007127	085	317			
007128	085	317	4.464421e+01	1.087660e+01	
007129	085	317			
007130	085	317			
007131	085	317			
007132	085	317			
007133	085	317			
007134	085	317			
007135	085	317			
007136	085	317			
007137	085	317			
007138	085	317			
007139	085	317			
007140	085	317			
007141	085	317			
007142	085	316			
007143	085	316			
007144	085	316			
007145	085	316			
007146	085	316			
007147	085	316			
007148	085	316			
007149	085	316			
007150	085	316			
007151	085	316			
007152	085	316			
007153	085	316			
007154	085	316	4.464440e+01	1.087653e+01	
007155	085	316			
007156	085	316			
007157	085	316			
007158	085	316			
007159	084	316			
007160	084	315			
007161	084	315			
007162	084	315			
007163	084	315			
007164	084	315			
007165	084	315			
007166	084	315			
007167	084	315			
007168	084	315			
007169	084	315			
007170	084	315			
007171	084	315			
007172	084	315			
007173	084	315			
007174	084	315			
007175	084	315			
007176	084	314			
007177	084	314			
007178	084	314			
007179	084	314			
007180	084	314	4.464456e+01	1.087647e+01	
007181	084	314			
007182	084	314			
007183	084	314			
007184	084	314			
007185	084	314			
007186	084	314			
007187	084	314			
007188	084	314			
007189	084	314			
007190	084	314			
007191	084	314			
007192	084	314			
007193	084	314			
007194	084	314			
007195	084	314			
007196	084	314			
007197	084	314			
007198	084	314			
007199	084	314			
007200	084	314			
007201	084	315			
007202	084	315			
007203	084	315			
007204	084	315			
007205	085	315			
007206	085	315	4.464474e+01	1.087639e+01	
007207	085	315			
007208	085	315			
007209	085	315			
007210	085	315			
007211	085	315			
007212	085	315			
007213	085	316			
007214	085	316			
007215	085	316			
007216	085	316			
007217	085	316			
007218	085	316			
007219	085	316			
007220	085	316			
007221	085	316			
007222	085	316			
007223	085	316			
007224	085	316			
007225	085	316			
007226	085	316			
007227	085	316			
007228	085	316			
007229	085	316			
007230	085	316			
007231	085	316			
007232	085	316	4.464491e+01	1.087631e+01	
007233	085	316			
007234	085	316			
007235	085	316			
007236	085	316			
007237	085	316			
007238	085	316			
007239	085	316			
007240	085	316			
007241	085	316			
007242	085	316			
007243	085	316			
007244	085	316			
007245	085	316			
007246	085	316			
007247	085	316			
007248	085	316			
007249	085	316			
007250	085	316			
007251	085	316			
007252	085	316			
007253	085	316			
007254	085	316			
007255	085	317			
007256	085	317			
007257	085	317			
007258	084	317	4.464507e+01	1.087624e+01	
007259	084	317			
007260	084	317			
007261	084	317			
007262	084	317			
007263	084	317			
007264	084	317			
007265	084	317			
007266	084	317			
007267	084	317			
007268	084	317			
007269	084	318			
007270	084	318			
007271	084	318			
007272	084	318			
007273	084	318			
007274	084	319			
007275	084	319			
007276	084	319			
007277	084	319			
007278	084	320			
007279	084	320			
007280	084	320			
007281	084	320			
007282	084	320			
007283	084	321			
007284	084	321	4.464524e+01	1.087617e+01	
007285	084	321			
007286	084	321			
007287	084	321			
007288	084	322			
007289	084	322			
007290	084	322			
007291	084	322			
007292	084	322			
007293	084	323			
007294	084	323			
007295	084	323			
007296	084	324			
007297	084	324			
007298	084	324			
007299	084	324			
007300	084	325			
007301	084	325			
007302	084	325			
007303	084	326			
007304	084	326			
007305	084	326			
007306	084	326			
007307	084	327			
007308	084	327			
007309	084	327			
007310	084	327	4.464539e+01	1.087610e+01	
007311	084	328			
007312	084	328			
007313	084	328			
007314	084	329			
007315	084	329			
007316	084	329			
007317	083	329			
007318	083	329			
007319	083	330			
007320	083	330			
007321	083	330			
007322	083	330			
007323	083	330			
007324	083	330			
007325	083	331			
007326	083	331			
007327	082	331			
007328	082	331			
007329	082	331			
007330	082	331			
007331	082	332			
007332	082	332			
007333	082	332			
007334	082	332			
007335	082	332			
007336	082	332	4.464557e+01	1.087603e+01	
007337	081	333			
007338	081	333			
007339	081	333			
007340	081	333			
007341	081	333			
007342	081	333			
007343	081	334			
007344	081	334			
007345	081	334			
007346	081	334			
007347	081	334			
007348	081	334			
007349	081	334			
007350	081	334			
007351	081	335			
007352	081	335			
007353	081	335			
007354	081	335			
007355	081	335			
007356	081	335			
007357	080	335			
007358	080	335			
007359	080	335			
007360	080	336			
007361	080	336			
007362	080	336	4.464573e+01	1.087597e+01	
007363	080	336			
007364	080	336			
007365	080	336			
007366	080	336			
007367	080	337			
007368	080	337			
007369	080	337			
007370	080	337			
007371	080	337			
007372	080	338			
007373	080	338			
007374	080	338			
007375	080	338			
007376	080	338			
007377	080	339			
007378	080	339			
007379	079	339			
007380	079	339			
007381	079	339			
007382	079	339			
007383	079	340			
007384	079	340			
007385	079	340			
007386	079	340			
007387	079	340			
007388	079	341			
007389	079	341	4.464589e+01	1.087589e+01	
007390	079	341			
007391	079	341			
007392	079	341			
007393	079	341			
007394	079	342			
007395	079	342			
007396	079	342			
007397	079	342			
007398	079	342			
007399	079	342			
007400	079	343			
007401	079	343			
007402	079	343			
007403	079	343			
007404	079	343			
007405	079	343			
007406	079	344			
007407	079	344			
007408	079	344			
007409	079	344			
007410	079	344			
007411	079	344			
007412	079	345			
007413	079	345			
007414	079	345			
007415	079	345	4.464605e+01	1.087582e+01	
007416	079	345			
007417	079	345			
007418	079	345			
007419	079	345			
007420	079	345			
007421	079	345			
007422	079	346			
007423	079	346			
007424	079	346			
007425	079	346			
007426	079	346			
007427	079	346			
007428	079	346			
007429	079	346			
007430	079	346			
007431	079	346			
007432	079	346			
007433	079	346			
007434	079	346			
007435	079	346			
007436	079	346			
007437	079	346			
007438	079	347			
007439	079	347			
007440	079	347			
007441	079	347	4.464620e+01	1.087574e+01	
007442	079	347			
007443	079	347			
007444	079	347			
007445	079	346			
007446	079	346			
007447	079	346			
007448	079	346			
007449	079	346			
007450	079	346			
007451	079	346			
007452	079	346			
007453	079	346			
007454	079	346			
007455	079	346			
007456	079	346			
007457	079	346			
007458	079	346			
007459	079	346			
007460	079	346			
007461	079	346			
007462	079	346			
007463	079	346			
007464	079	346			
007465	079	346			
007466	079	346			
007467	079	346	4.464637e+01	1.087567e+01	
007468	079	346			
007469	079	346			
007470	078	346			
007471	078	346			
007472	078	346			
007473	078	346			
007474	078	346			
007475	078	346			
007476	078	346			
007477	078	346			
007478	078	346			
007479	078	346			
007480	078	346			
007481	078	346			
007482	078	346			
007483	078	346			
007484	078	346			
007485	078	346			
007486	078	346			
007487	078	346			
007488	078	346			
007489	078	346			
007490	078	346			
007491	078	346			
007492	078	346			
007493	078	346	4.464654e+01	1.087559e+01	
007494	079	346			
007495	079	346			
007496	079	347			
007497	079	347			
007498	079	347			
007499	079	347			
007500	079	347			
