004861	022	072			
004862	022	071			
004863	022	069			
004864	022	068			
004865	022	066			
004866	021	064			
004867	021	063			
004868	021	061			
004869	021	060			
004870	021	059			
004871	021	058			
004872	021	057			
004873	021	056			
004874	021	055			
004875	021	054			
004876	021	053	4.459241e+01	1.095629e+01	
004877	021	052			
004878	021	052			
004879	021	051			
004880	021	050			
004881	021	049			
004882	021	048			
004883	022	047			
004884	022	046			
004885	022	045			
004886	022	044			
004887	022	043			
004888	022	042			
004889	022	041			
004890	022	040			
004891	022	039			
004892	022	038			
004893	022	037			
004894	022	036			
004895	022	036			
004896	022	035			
004897	022	035			
004898	022	034			
004899	022	034			
004900	022	033			
004901	022	033	4.459246e+01	1.095634e+01	
004902	022	032			
004903	023	032			
004904	023	031			
004905	023	031			
004906	023	030			
004907	023	030			
004908	023	029			
004909	023	029			
004910	023	028			
004911	023	028			
004912	023	027			
004913	023	027			
004914	024	026			
004915	024	026			
004916	024	025			
004917	024	025			
004918	024	024			
004919	024	024			
004920	024	024			
004921	024	024			
004922	024	024			
004923	024	024			
004924	024	024			
004925	024	024			
004926	024	024	4.459251e+01	1.095637e+01	
004927	025	023			
004928	025	023			
004929	025	023			
004930	025	023			
004931	025	023			
004932	025	023			
004933	025	023			
004934	025	023			
004935	025	023			
004936	025	022			
004937	025	022			
004938	025	022			
004939	025	022			
004940	026	022			
004941	026	022			
004942	026	022			
004943	026	022			
004944	026	022			
004945	026	022			
004946	026	022			
004947	026	022			
004948	026	022			
004949	026	022			
004950	026	023			
004951	026	023	4.459257e+01	1.095641e+01	
004952	026	023			
004953	026	023			
004954	026	023			
004955	026	023			
004956	026	023			
004957	027	024			
004958	027	024			
004959	027	024			
004960	027	024			
004961	027	024			
004962	027	024			
004963	027	025			
004964	027	025			
004965	027	025			
004966	027	025			
004967	027	025			
004968	027	025			
004969	027	025			
004970	027	025			
004971	027	025			
004972	027	025			
004973	027	025			
004974	028	025			
004975	028	025			
004976	028	025	4.459264e+01	1.095645e+01	
004977	028	025			
004978	028	025			
004979	028	025			
004980	028	025			
004981	028	025			
004982	028	024			
004983	028	024			
004984	028	024			
004985	028	024			
004986	028	024			
004987	028	024			
004988	028	024			
004989	028	024			
004990	028	024			
004991	028	024			
004992	028	024			
004993	029	024			
004994	029	024			
004995	029	024			
004996	029	023			
004997	029	023			
004998	029	023			
004999	029	023			
005000	029	023			
005001	029	023	4.459270e+01	1.095649e+01	
005002	029	023			
005003	029	023			
005004	029	022			
005005	029	022			
005006	029	022			
005007	029	022			
005008	029	022			
005009	029	022			
005010	029	022			
005011	029	021			
005012	029	021			
005013	029	021			
005014	029	021			
005015	029	021			
005016	029	021			
005017	029	021			
005018	029	020			
005019	029	020			
005020	029	020			
005021	030	020			
005022	030	021			
005023	030	021			
005024	030	021			
005025	030	021			
005026	030	021	4.459277e+01	1.095652e+01	
005027	030	021			
005028	030	021			
005029	030	021			
005030	030	021			
005031	031	021			
005032	031	021			
005033	031	021			
005034	031	021			
005035	031	021			
005036	031	021			
005037	031	021			
005038	031	021			
005039	031	021			
005040	032	021			
005041	032	021			
005042	032	021			
005043	032	021			
005044	032	021			
005045	032	021			
005046	032	021			
005047	033	021			
005048	033	021			
005049	033	021			
005050	033	021			
005051	033	022	4.459285e+01	1.095657e+01	
005052	034	022			
005053	034	022			
005054	034	022			
005055	034	022			
005056	034	022			
005057	035	022			
005058	035	022			
005059	035	022			
005060	035	022			
005061	035	022			
005062	036	022			
005063	036	022			
005064	036	022			
005065	036	022			
005066	036	022			
005067	037	023			
005068	037	023			
005069	037	023			
005070	037	023			
005071	037	023			
005072	038	023			
005073	038	023			
005074	038	023			
005075	038	023			
005076	038	023	4.459293e+01	1.095662e+01	
005077	038	023			
005078	039	023			
005079	039	023			
005080	039	023			
005081	039	023			
005082	039	023			
005083	039	023			
005084	040	023			
005085	040	023			
005086	040	023			
005087	040	023			
005088	040	023			
005089	041	023			
005090	041	023			
005091	041	023			
005092	041	023			
005093	041	023			
005094	041	023			
005095	041	023			
005096	042	023			
005097	042	023			
005098	042	023			
005099	042	023			
005100	042	023			
005101	042	023	4.459304e+01	1.095668e+01	
005102	042	022			
005103	042	022			
005104	042	022			
005105	043	022			
005106	043	022			
005107	043	022			
005108	043	022			
005109	043	022			
005110	043	022			
005111	043	022			
005112	043	022			
005113	043	022			
005114	043	022			
005115	044	022			
005116	044	022			
005117	044	022			
005118	044	022			
005119	044	022			
005120	044	022			
005121	044	022			
005122	044	022			
005123	044	022			
005124	044	022			
005125	044	022			
005126	044	022	4.459313e+01	1.095673e+01	
005127	044	022			
005128	045	022			
005129	045	022			
005130	045	022			
005131	045	022			
005132	045	022			
005133	045	022			
005134	045	022			
005135	045	021			
005136	045	021			
005137	045	021			
005138	045	021			
005139	045	021			
005140	045	021			
005141	045	021			
005142	045	021			
005143	046	021			
005144	046	021			
005145	046	021			
005146	046	021			
005147	046	021			
005148	046	022			
005149	046	022			
005150	046	022			
005151	047	022	4.459325e+01	1.095679e+01	
005152	047	022			
005153	047	022			
005154	047	022			
005155	047	022			
005156	047	022			
005157	047	022			
005158	048	022			
005159	048	023			
005160	048	023			
005161	048	023			
005162	048	023			
005163	048	023			
005164	048	023			
005165	048	023			
005166	049	023			
005167	049	023			
005168	049	023			
005169	049	023			
005170	049	023			
005171	049	023			
005172	049	023			
005173	050	023			
005174	050	023			
005175	050	023			
005176	050	023	4.459336e+01	1.095686e+01	
005177	050	023			
005178	050	023			
005179	050	023			
005180	051	023			
005181	051	023			
005182	051	023			
005183	051	024			
005184	051	024			
005185	051	024			
005186	051	024			
005187	052	024			
005188	052	024			
005189	052	024			
005190	052	024			
005191	052	024			
005192	052	024			
005193	052	024			
005194	053	024			
005195	053	024			
005196	053	024			
005197	053	023			
005198	053	023			
005199	053	023			
005200	054	023			
005201	054	023			
005202	054	023	4.459349e+01	1.095694e+01	
005203	054	023			
005204	054	023			
005205	055	023			
005206	055	023			
005207	055	023			
005208	055	023			
005209	055	023			
005210	056	023			
005211	056	023			
005212	056	023			
005213	056	023			
005214	056	023			
005215	056	022			
005216	057	022			
005217	057	022			
005218	057	022			
005219	057	022			
005220	057	022			
005221	057	022			
005222	057	022			
005223	057	022			
005224	057	022			
005225	057	022			
005226	057	022			
005227	057	022	4.459362e+01	1.095702e+01	
005228	057	022			
005229	057	022			
005230	057	022			
005231	057	022			
005232	057	022			
005233	057	022			
005234	057	022			
005235	057	022			
005236	057	022			
005237	057	022			
005238	057	022			
005239	057	022			
005240	057	022			
005241	057	022			
005242	057	022			
005243	057	022			
005244	057	022			
005245	057	022			
005246	057	022			
005247	057	022			
005248	057	022			
005249	057	022			
005250	057	022			
005251	057	022			
005252	057	022	4.459376e+01	1.095710e+01	
005253	057	022			
005254	057	022			
005255	057	022			
005256	058	022			
005257	058	022			
005258	058	022			
005259	058	022			
005260	058	022			
005261	058	022			
005262	058	022			
005263	058	022			
005264	058	022			
005265	058	022			
005266	058	022			
005267	058	022			
005268	059	022			
005269	059	022			
005270	059	022			
005271	059	022			
005272	059	023			
005273	059	023			
005274	059	023			
005275	059	023			
005276	059	023			
005277	059	023	4.459390e+01	1.095718e+01	
005278	059	023			
005279	059	023			
005280	059	023			
005281	059	023			
005282	060	023			
005283	060	023			
005284	060	023			
005285	060	023			
005286	060	023			
005287	060	023			
005288	060	023			
005289	060	023			
005290	060	023			
005291	060	024			
005292	060	024			
005293	060	024			
005294	060	024			
005295	061	024			
005296	061	024			
005297	061	024			
005298	061	023			
005299	061	023			
005300	061	023			
005301	061	023			
005302	061	023	4.459403e+01	1.095726e+01	
005303	061	023			
005304	061	023			
005305	061	023			
005306	062	023			
005307	062	023			
005308	062	023			
005309	062	023			
005310	062	023			
005311	062	023			
005312	062	023			
005313	062	023			
005314	062	023			
005315	062	023			
005316	062	023			
005317	062	023			
005318	063	023			
005319	063	023			
005320	063	023			
005321	063	023			
005322	063	023			
005323	063	023			
005324	063	023			
005325	063	023			
005326	063	023			
005327	063	023	4.459418e+01	1.095734e+01	
005328	063	023			
005329	063	023			
005330	063	024			
005331	063	024			
005332	063	024			
005333	063	024			
005334	064	024			
005335	064	024			
005336	064	024			
005337	064	024			
005338	064	024			
005339	064	024			
005340	064	024			
005341	064	024			
005342	064	024			
005343	064	024			
005344	064	024			
005345	064	024			
005346	064	024			
005347	064	024			
005348	064	024			
005349	065	024			
005350	065	024			
005351	065	024			
005352	065	024	4.459432e+01	1.095744e+01	
005353	065	024			
005354	065	024			
005355	065	024			
005356	065	024			
005357	065	024			
005358	065	024			
005359	065	024			
005360	065	024			
005361	065	024			
005362	065	024			
005363	066	024			
005364	066	024			
005365	066	024			
005366	066	024			
005367	066	024			
005368	066	024			
005369	066	024			
005370	066	024			
005371	066	024			
005372	066	024			
005373	066	024			
005374	066	024			
005375	066	024			
005376	066	024			
005377	066	024	4.459447e+01	1.095753e+01	
005378	066	024			
005379	066	024			
005380	066	024			
005381	066	024			
005382	066	024			
005383	066	024			
005384	066	023			
005385	066	023			
005386	066	023			
005387	066	023			
005388	066	023			
005389	066	023			
005390	066	023			
005391	066	023			
005392	066	023			
005393	066	023			
005394	066	023			
005395	066	023			
005396	066	023			
005397	066	023			
005398	066	023			
005399	067	023			
005400	067	023			
005401	067	023			
005402	067	023	4.459463e+01	1.095763e+01	
005403	067	023			
005404	067	023			
005405	067	023			
005406	067	022			
005407	067	022			
005408	067	022			
005409	067	022			
005410	067	022			
005411	087	022			
005412	067	022			
005413	067	022			
005414	067	022			
005415	067	022			
005416	067	022			
005417	067	022			
005418	067	022			
005419	067	022			
005420	067	022			
005421	067	022			
005422	067	022			
005423	067	022			
005424	087	022			
005425	067	022			
005426	067	022			
005427	067	022	4.459477e+01	1.095771e+01	
005428	066	022			
005429	066	022			
005430	066	022			
005431	066	022			
005432	066	022			
005433	066	022			
005434	066	022			
005435	066	022			
005436	066	022			
005437	066	022			
005438	066	022			
005439	066	022			
005440	065	022			
005441	065	022			
005442	065	022			
005443	065	022			
005444	065	022			
005445	065	022			
005446	065	022			
005447	065	022			
005448	065	022			
005449	065	022			
005450	065	022			
005451	066	022			
005452	066	022	4.459493e+01	1.095779e+01	
005453	066	022			
005454	066	022			
005455	066	022			
005456	066	022			
005457	066	022			
005458	066	022			
005459	066	021			
005460	066	021			
005461	066	021			
005462	066	021			
005463	066	021			
005464	066	021			
005465	066	021			
005466	066	021			
005467	066	021			
005468	066	021			
005469	066	021			
005470	066	021			
005471	066	021			
005472	066	021			
005473	066	021			
005474	066	021			
005475	066	021			
005476	066	021			
005477	066	021	4.459508e+01	1.095788e+01	
005478	066	021			
005479	066	021			
005480	066	021			
005481	066	021			
005482	066	021			
005483	066	021			
005484	066	022			
005485	066	022			
005486	066	022			
005487	066	022			
005488	066	022			
005489	066	022			
005490	065	022			
005491	065	022			
005492	065	022			
005493	065	022			
005494	065	022			
005495	065	022			
005496	065	022			
005497	065	022			
005498	065	022			
005499	065	022			
005500	065	022			
005501	065	022			
005502	064	022	4.459522e+01	1.095796e+01	
005503	064	022			
005504	064	022			
005505	064	022			
005506	064	022			
005507	064	022			
005508	064	022			
005509	064	022			
005510	064	022			
005511	063	022			
005512	063	022			
005513	063	022			
005514	063	022			
005515	063	022			
005516	063	022			
005517	063	022			
005518	063	022			
005519	063	022			
005520	063	022			
005521	083	022			
005522	063	022			
005523	063	022			
005524	062	022			
005525	062	022			
005526	062	022			
005527	062	023	4.459537e+01	1.095804e+01	
005528	062	023			
005529	062	023			
005530	062	023			
005531	062	023			
005532	062	023			
005533	062	023			
005534	062	023			
005535	062	023			
005536	062	023			
005537	062	024			
005538	062	024			
005539	062	024			
005540	062	024			
005541	062	024			
005542	062	024			
005543	062	024			
005544	062	024			
005545	062	024			
005546	062	024			
005547	062	024			
005548	062	024			
005549	061	024			
005550	061	024			
005551	061	024			
005552	061	024	4.459549e+01	1.095812e+01	
005553	061	024			
005554	061	024			
005555	061	023			
005556	061	023			
005557	061	023			
005558	060	023			
005559	060	023			
005560	060	023			
005561	060	023			
005562	060	023			
005563	060	023			
005564	060	023			
005565	060	023			
005566	060	023			
005567	059	023			
005568	059	023			
005569	059	023			
005570	059	022			
005571	059	022			
005572	059	022			
005573	059	021			
005574	059	021			
005575	059	021			
005576	059	020			
005577	058	020	4.459562e+01	1.095819e+01	
005578	058	020			
005579	058	020			
005580	058	019			
005581	058	019			
005582	058	019			
005583	058	018			
005584	058	018			
005585	058	018			
005586	058	017			
005587	058	017			
005588	058	017			
005589	057	017			
005590	057	016			
005591	057	016			
005592	057	016			
005593	057	015			
005594	057	015			
005595	057	015			
005596	057	015			
005597	057	015			
005598	057	015			
005599	057	014			
005600	057	014			
005601	057	014			
005602	057	014	4.459575e+01	1.095825e+01	
005603	057	014			
005604	057	014			
005605	057	014			
005606	057	013			
005607	057	013			
005608	057	013			
005609	057	013			
005610	057	013			
005611	057	013			
005612	057	013			
005613	057	012			
005614	057	012			
005615	057	012			
005616	057	012			
005617	057	012			
005618	057	012			
005619	056	011			
005620	056	011			
005621	056	011			
005622	056	011			
005623	056	011			
005624	056	011			
005625	056	010			
005626	056	010			
005627	056	010	4.459588e+01	1.095828e+01	
005628	056	010			
005629	056	010			
005630	056	010			
005631	056	009			
005632	056	090			
005633	056	009			
005634	056	009			
005635	056	009			
005636	056	009			
005637	056	008			
005638	055	008			
005639	055	008			
005640	055	008			
005641	055	008			
005642	055	008			
005643	055	007			
005644	055	007			
005645	055	007			
005646	056	007			
005647	056	006			
005648	056	NaN			
005649	056	NaN			
005650	056	005			
005651	056	005			
005652	056	005	4.459603e+01	1.095831e+01	
005653	056	005			
005654	057	NaN			
005655	057	NaN			
005656	057	NaN			
005657	057	NaN			
005658	057	003			
005659	057	003			
005660	057	003			
005661	057	003			
005662	058	NaN			
005663	058	NaN			
005664	058	NaN			
005665	058	001			
005666	058	001			
005667	058	001			
005668	058	001			
005669	058	001			
005670	059	001			
005671	059	001			
005672	059	001			
005673	059	001			
005674	059	NaN			
005675	059	NaN			
005676	059	NaN			
005677	059	NaN	4.459619e+01	1.095831e+01	
005678	059	NaN			
005679	059	NaN			
005680	060	003			
005681	060	003			
005682	060	030			
005683	060	003			
005684	060	003			
005685	060	003			
005686	060	NaN			
005687	060	NaN			
005688	060	NaN			
005689	060	NaN			
005690	061	NaN			
005691	061	NaN			
005692	061	005			
005693	061	005			
005694	061	005			
005695	061	005			
005696	061	NaN			
005697	061	NaN			
005698	061	NaN			
005699	061	NaN			
005700	061	NaN			
005701	062	NaN			
005702	062	003	4.459634e+01	1.095833e+01	
005703	062	003			
005704	062	003			
005705	062	003			
005706	062	003			
005707	062	003			
005708	062	NaN			
005709	062	NaN			
005710	062	NaN			
005711	062	NaN			
005712	062	NaN			
005713	062	NaN			
005714	062	001			
005715	063	001			
005716	063	001			
005717	063	001			
005718	063	001			
005719	063	001			
005720	063	001			
005721	063	001			
005722	063	001			
005723	064	001			
005724	064	NaN			
005725	064	NaN			
005726	064	NaN			
005727	064	NaN	4.459652e+01	1.095833e+01	
005728	064	NaN			
005729	064	NaN			
005730	065	003			
005731	065	003			
005732	065	003			
005733	085	003			
005734	065	003			
005735	065	003			
005736	066	NaN			
005737	066	NaN			
005738	066	NaN			
005739	066	NaN			
005740	066	NaN			
005741	066	005			
005742	066	005			
005743	067	005			
005744	067	005			
005745	067	005			
005746	067	005			
005747	067	005			
005748	067	NaN			
005749	067	NaN			
005750	067	NaN			
005751	067	NaN			
005752	067	NaN	4.459668e+01	1.095835e+01	
005753	067	NaN			
005754	067	NaN			
005755	067	NaN			
005756	067	NaN			
005757	067	NaN			
005758	067	NaN			
005759	067	003			
005760	067	003			
005761	067	003			
005762	068	003			
005763	068	003			
005764	068	003			
005765	068	030			
005766	068	003			
005767	068	003			
005768	068	003			
005769	068	003			
005770	068	003			
005771	068	003			
005772	068	003			
005773	068	003			
005774	068	003			
005775	068	003			
005776	069	NaN			
005777	069	NaN	4.459685e+01	1.095836e+01	
005778	069	NaN			
005779	069	NaN			
005780	069	NaN			
005781	069	NaN			
005782	089	NaN			
005783	089	NaN			
005784	089	NaN			
005785	069	005			
005786	069	005			
005787	070	005			
005788	070	005			
005789	070	005			
005790	070	005			
005791	070	005			
005792	070	005			
005793	070	005			
005794	070	005			
005795	070	053			
005796	070	053			
005797	070	005			
005798	070	053			
005799	070	050			
005800	071	053			
005801	071	053			
005802	071	050	4.459703e+01	1.095839e+01	
005803	071	005			
005804	071	005			
005805	071	053			
005806	071	053			
005807	071	NaN			
005808	071	NaN			
005809	071	NaN			
005810	071	NaN			
005811	071	NaN			
005812	071	NaN			
005813	071	NaN			
005814	071	NaN			
005815	071	NaN			
005816	071	NaN			
005817	071	NaN			
005818	071	NaN			
005819	071	NaN			
005820	071	NaN			
005821	071	NaN			
005822	071	NaN			
005823	071	NaN			
005824	071	NaN			
005825	071	NaN			
005826	071	NaN			
005827	071	NaN	4.459720e+01	1.095840e+01	
005828	071	NaN			
005829	071	NaN			
005830	071	NaN			
005831	071	NaN			
005832	071	NaN			
005833	071	NaN			
005834	071	NaN			
005835	071	NaN			
005836	071	NaN			
005837	071	NaN			
005838	071	NaN			
005839	071	NaN			
005840	071	NaN			
005841	071	NaN			
005842	071	NaN			
005843	071	005			
005844	071	005			
005845	071	NaN			
005846	071	NaN			
005847	071	NaN			
005848	071	NaN			
005849	071	NaN			
005850	071	NaN			
005851	071	NaN			
005852	071	NaN	4.459737e+01	1.095842e+01	
005853	071	NaN			
005854	071	NaN			
005855	071	NaN			
005856	071	NaN			
005857	071	NaN			
005858	071	NaN			
005859	071	NaN			
005860	071	NaN			
005861	071	NaN			
005862	071	NaN			
005863	071	NaN			
005864	071	NaN			
005865	071	NaN			
005866	071	NaN			
005867	071	003			
005868	071	003			
005869	071	003			
005870	071	003			
005871	071	003			
005872	071	003			
005873	071	003			
005874	071	003			
005875	071	003			
005876	071	003			
005877	071	003	4.459755e+01	1.095844e+01	
005878	071	003			
005879	071	003			
005880	071	003			
005881	071	003			
005882	071	003			
005883	071	003			
005884	071	003			
005885	071	003			
005886	070	003			
005887	070	003			
005888	070	003			
005889	070	003			
005890	070	003			
005891	070	003			
005892	070	003			
005893	070	003			
005894	070	003			
005895	070	003			
005896	070	003			
005897	070	003			
005898	070	003			
005899	070	003			
005900	070	003			
005901	070	003			
005902	070	003	4.459774e+01	1.095845e+01	
005903	071	003			
005904	071	003			
005905	071	039			
005906	071	039			
005907	071	003			
005908	071	003			
005909	071	003			
005910	071	003			
005911	071	003			
005912	071	003			
005913	071	003			
005914	071	003			
005915	071	003			
005916	071	003			
005917	071	003			
005918	071	003			
005919	071	003			
005920	071	003			
005921	071	003			
005922	070	003			
005923	070	003			
005924	070	039			
005925	070	003			
005926	070	003			
005927	070	003	4.459792e+01	1.095846e+01	
005928	070	NaN			
005929	070	NaN			
005930	070	NaN			
005931	070	NaN			
005932	070	NaN			
005933	069	NaN			
005934	069	NaN			
005935	069	NaN			
005936	069	NaN			
005937	069	NaN			
005938	069	NaN			
005939	069	NaN			
005940	069	005			
005941	069	005			
005942	069	005			
005943	069	005			
005944	069	005			
005945	069	005			
005946	068	005			
005947	068	005			
005948	068	005			
005949	068	NaN			
005950	068	NaN			
005951	068	NaN			
005952	068	NaN	4.459808e+01	1.095848e+01	
005953	068	NaN			
005954	068	NaN			
005955	068	NaN			
005956	068	NaN			
005957	068	NaN			
005958	068	NaN			
005959	068	NaN			
005960	068	NaN			
005961	068	NaN			
005962	068	003			
005963	068	003			
005964	068	003			
005965	068	003			
005966	068	003			
005967	068	003			
005968	068	003			
005969	068	003			
005970	068	003			
005971	068	003			
005972	068	003			
005973	068	003			
005974	068	003			
005975	068	003			
005976	068	003			
005977	068	003	4.459824e+01	1.095849e+01	
005978	068	003			
005979	068	003			
005980	068	003			
005981	068	003			
005982	068	003			
005983	068	003			
005984	068	003			
005985	067	003			
005986	067	003			
005987	067	003			
005988	067	003			
005989	067	003			
005990	067	003			
005991	067	003			
005992	067	003			
005993	067	003			
005994	067	033			
005995	067	003			
005996	067	003			
005997	067	003			
005998	067	003			
005999	067	003			
006000	067	003			
006001	067	003			
006002	067	003	4.459842e+01	1.095850e+01	
006003	067	003			
006004	067	003			
006005	067	003			
006006	067	NaN			
006007	068	NaN			
006008	068	NaN			
006009	068	NaN			
006010	068	NaN			
006011	068	NaN			
006012	068	NaN			
006013	068	NaN			
006014	068	NaN			
006015	068	NaN			
006016	068	NaN			
006017	068	NaN			
006018	068	NaN			
006019	068	NaN			
006020	068	NaN			
006021	068	NaN			
006022	068	NaN			
006023	068	NaN			
006024	068	NaN			
006025	068	NaN			
006026	068	NaN			
006027	068	NaN	4.459859e+01	1.095851e+01	
006028	068	NaN			
006029	068	NaN			
006030	068	NaN			
006031	068	NaN			
006032	068	NaN			
006033	068	NaN			
006034	068	NaN			
006035	068	NaN			
006036	068	NaN			
006037	068	NaN			
006038	068	003			
006039	068	003			
006040	068	003			
006041	068	003			
006042	068	003			
006043	068	003			
006044	068	NaN			
006045	068	NaN			
006046	068	001			
006047	068	000			
006048	068	360			
006049	068	359			
006050	068	358			
006051	068	358			
006052	068	357	4.459877e+01	1.095852e+01	
006053	068	357			
006054	068	356			
006055	068	355			
006056	068	355			
006057	068	354			
006058	068	354			
006059	068	353			
006060	068	352			
006061	068	352			
006062	068	351			
006063	068	351			
006064	068	350			
006065	068	349			
006066	068	349			
006067	068	348			
006068	068	356			
006069	068	358			
006070	068	358			
006071	068	358			
006072	068	358			
006073	068	357			
006074	068	357			
006075	068	357			
006076	068	357			
006077	068	357	4.459893e+01	1.095852e+01	
006078	068	356			
006079	068	356			
006080	068	356			
006081	068	356			
006082	068	355			
006083	068	355			
006084	068	355			
006085	068	355			
006086	068	355			
006087	068	354			
006088	068	354			
006089	067	354			
006090	067	354			
006091	067	353			
006092	067	353			
006093	067	353			
006094	067	353			
006095	067	353			
006096	067	353			
006097	067	353			
006098	067	353			
006099	067	353			
006100	067	353			
006101	067	353			
006102	067	352	4.459909e+01	1.095849e+01	
006103	067	352			
006104	067	352			
006105	067	352			
006106	067	352			
006107	067	352			
006108	067	352			
006109	067	352			
006110	067	352			
006111	067	352			
006112	067	352			
006113	067	352			
006114	067	352			
006115	067	352			
006116	067	352			
006117	067	352			
006118	066	352			
006119	066	351			
006120	066	351			
006121	066	351			
006122	065	351			
006123	065	351			
006124	065	351			
006125	064	350			
006126	064	350			
006127	064	350	4.459925e+01	1.095846e+01	
006128	063	350			
006129	063	350			
006130	063	350			
006131	062	349			
006132	062	349			
006133	062	349			
006134	061	349			
006135	061	349			
006136	061	349			
006137	060	348			
006138	060	348			
006139	060	348			
006140	060	348			
006141	059	348			
006142	059	348			
006143	059	347			
006144	058	347			
006145	058	348			
006146	058	348			
006147	057	348			
006148	057	348			
006149	056	348			
006150	056	349			
006151	056	349			
006152	055	349	4.459937e+01	1.095842e+01	
006153	055	349			
006154	055	349			
006155	054	350			
006156	054	350			
006157	054	350			
006158	053	350			
006159	053	350			
006160	052	350			
006161	052	351			
006162	052	351			
006163	051	351			
006164	051	351			
006165	051	351			
006166	050	352			
006167	050	352			
006168	050	352			
006169	049	352			
006170	049	352			
006171	049	351			
006172	049	351			
006173	048	351			
006174	048	351			
006175	048	351			
006176	048	351			
006177	047	350	4.459947e+01	1.095840e+01	
006178	047	350			
006179	047	350			
006180	047	350			
006181	047	350			
006182	046	349			
006183	046	349			
006184	046	349			
006185	046	349			
006186	045	349			
006187	045	348			
006188	045	348			
006189	045	348			
006190	044	348			
006191	044	348			
006192	044	348			
006193	044	347			
006194	044	347			
006195	044	347			
006196	044	347			
006197	044	347			
006198	044	347			
006199	044	347			
006200	044	347			
006201	044	347			
006202	044	347	4.459956e+01	1.095837e+01	
006203	044	347			
006204	044	347			
006205	044	347			
006206	044	346			
006207	044	346			
006208	044	346			
006209	044	346			
006210	044	346			
006211	044	346			
006212	044	346			
006213	044	346			
006214	044	346			
006215	044	346			
006216	044	346			
006217	044	346			
006218	044	346			
006219	044	346			
006220	044	346			
006221	044	346			
006222	045	346			
006223	045	347			
006224	045	347			
006225	045	347			
006226	045	347			
006227	045	347			
006228	045	347	4.459968e+01	1.095833e+01	
006229	045	348			
006230	046	348			
006231	046	348			
006232	046	348			
006233	046	348			
006234	046	349			
006235	046	349			
006236	046	349			
006237	046	349			
006238	047	349			
006239	047	349			
006240	047	350			
006241	047	350			
006242	047	350			
006243	047	350			
006244	047	350			
006245	047	350			
006246	047	350			
006247	048	350			
006248	048	349			
006249	048	349			
006250	048	349			
006251	048	349			
006252	048	349			
006253	048	349	4.459980e+01	1.095830e+01	
006254	048	349			
006255	048	348			
006256	048	348			
006257	048	348			
006258	048	348			
006259	049	348			
006260	049	348			
006261	049	347			
006262	049	347			
006263	049	347			
006264	049	347			
006265	049	347			
006266	049	347			
006267	049	347			
006268	049	346			
006269	049	346			
006270	050	347			
006271	050	347			
006272	050	347			
006273	050	347			
006274	050	347			
006275	050	348			
006276	050	348			
006277	051	348			
006278	051	348	4.459992e+01	1.095826e+01	
006279	051	348			
006280	051	349			
006281	051	349			
006282	051	349			
006283	051	349			
006284	051	349			
006285	052	349			
006286	052	350			
006287	052	350			
006288	052	350			
006289	052	350			
006290	052	350			
006291	052	351			
006292	053	351			
006293	053	351			
006294	053	351			
006295	053	351			
006296	053	351			
006297	053	351			
006298	053	351			
006299	053	350			
006300	054	350			
006301	054	350			
006302	054	350			
006303	054	350	4.460006e+01	1.095823e+01	
006304	054	350			
006305	054	350			
006306	054	350			
006307	054	350			
006308	055	350			
006309	055	349			
006310	055	349			
006311	055	349			
006312	055	349			
006313	055	349			
006314	055	349			
006315	055	349			
006316	055	349			
006317	056	349			
006318	056	349			
006319	056	349			
006320	056	348			
006321	056	348			
006322	056	348			
006323	056	348			
006324	056	348			
006325	056	348			
006326	056	348			
006327	056	348			
006328	056	348	4.460021e+01	1.095819e+01	
006329	056	347			
006330	056	347			
006331	057	347			
006332	057	347			
006333	057	347			
006334	057	347			
006335	057	347			
006336	057	347			
006337	057	346			
006338	057	346			
006339	057	346			
006340	057	346			
006341	057	346			
006342	057	346			
006343	057	346			
006344	057	346			
006345	057	346			
006346	058	346			
006347	058	346			
006348	058	346			
006349	058	346			
006350	058	346			
006351	058	346			
006352	058	346			
006353	059	346	4.460036e+01	1.095813e+01	
006354	059	346			
006355	059	346			
006356	059	347			
006357	059	347			
006358	059	347			
006359	059	347			
006360	059	347			
006361	060	347			
006362	060	347			
006363	060	347			
006364	060	347			
006365	060	347			
006366	060	347			
006367	060	347			
006368	061	347			
006369	061	347			
006370	061	347			
006371	061	347			
006372	061	348			
006373	061	348			
006374	061	348			
006375	062	348			
006376	062	348			
006377	062	348			
006378	062	348	4.460052e+01	1.095808e+01	
006379	062	348			
006380	062	348			
006381	062	348			
006382	063	348			
006383	063	348			
006384	063	348			
006385	063	348			
006386	063	348			
006387	063	348			
006388	063	348			
006389	063	348			
006390	064	348			
006391	064	348			
006392	064	348			
006393	064	349			
006394	064	349			
006395	064	349			
006396	064	349			
006397	064	349			
006398	065	349			
006399	065	349			
006400	065	349			
006401	065	349			
006402	065	349			
006403	065	349	4.460067e+01	1.095804e+01	
006404	065	349			
006405	065	349			
006406	065	349			
006407	065	349			
006408	066	349			
006409	066	349			
006410	066	349			
006411	066	349			
006412	066	349			
006413	066	349			
006414	066	349			
006415	066	349			
006416	066	349			
006417	066	349			
006418	066	349			
006419	066	349			
006420	066	349			
006421	066	349			
006422	066	349			
006423	066	349			
006424	066	349			
006425	066	349			
006426	066	348			
006427	066	348			
006428	066	348	4.460083e+01	1.095800e+01	
006429	066	348			
006430	066	348			
006431	066	348			
006432	066	348			
006433	066	348			
006434	066	347			
006435	066	347			
006436	066	347			
006437	066	347			
006438	066	347			
