006481	050	209			
006482	050	210			
006483	050	210			
006484	050	210			
006485	050	210			
006486	049	210			
006487	049	210			
006488	049	210			
006489	049	210			
006490	048	210			
006491	048	210			
006492	048	210			
006493	048	210			
006494	048	210			
006495	047	210			
006496	047	210			
006497	047	211			
006498	047	211			
006499	046	212			
006500	046	212			
006501	046	212	4.489315e+01	1.097413e+01	
006502	046	213			
006503	045	213			
006504	045	213			
006505	045	214			
006506	045	214			
006507	044	214			
006508	044	215			
006509	044	215			
006510	044	216			
006511	043	216			
006512	043	216			
006513	043	217			
006514	043	217			
006515	042	217			
006516	042	218			
006517	042	218			
006518	042	218			
006519	041	219			
006520	041	220			
006521	041	220			
006522	041	221			
006523	041	222			
006524	040	223			
006525	040	224			
006526	040	224	4.489308e+01	1.097406e+01	
006527	040	225			
006528	039	226			
006529	039	227			
006530	039	228			
006531	039	228			
006532	038	NaN			
006533	038	230			
006534	038	231			
006535	038	232			
006536	037	232			
006537	037	233			
006538	037	234			
006539	037	001			
006540	036	236			
006541	036	237			
006542	036	237			
006543	036	238			
006544	036	239			
006545	035	240			
006546	035	240			
006547	035	241			
006548	035	242			
006549	035	243			
006550	035	244			
006551	035	244	4.489304e+01	1.097396e+01	
006552	035	245			
006553	035	246			
006554	035	247			
006555	035	247			
006556	035	248			
006557	035	249			
006558	035	250			
006559	035	251			
006560	034	251			
006561	034	252			
006562	034	253			
006563	034	254			
006564	034	255			
006565	034	255			
006566	034	256			
006567	034	257			
006568	034	258			
006569	034	258			
006570	034	259			
006571	034	260			
006572	034	260			
006573	034	261			
006574	034	261			
006575	034	262			
006576	034	263	4.489302e+01	1.097384e+01	
006577	034	263			
006578	034	264			
006579	034	264			
006580	034	265			
006581	034	266			
006582	034	266			
006583	034	267			
006584	034	268			
006585	034	268			
006586	034	269			
006587	034	269			
006588	034	270			
006589	034	271			
006590	034	271			
006591	035	272			
006592	035	272			
006593	035	273			
006594	035	274			
006595	035	275			
006596	035	275			
006597	035	276			
006598	035	277			
006599	035	278			
006600	035	279			
006601	035	280	4.489303e+01	1.097371e+01	
006602	035	281			
006603	035	282			
006604	035	283			
006605	035	284			
006606	035	283			
006607	035	286			
006608	035	287			
006609	035	288			
006610	035	288			
006611	035	289			
006612	035	290			
006613	035	291			
006614	035	292			
006615	035	293			
006616	035	294			
006617	035	295			
006618	036	296			
006619	036	297			
006620	036	297			
006621	036	297			
006622	036	297			
006623	036	297			
006624	036	297			
006625	037	297			
006626	037	297	4.489307e+01	1.097359e+01	
006627	037	297			
006628	037	297			
006629	037	297			
006630	037	298			
006631	037	298			
006632	038	298			
006633	038	298			
006634	038	298			
006635	038	298			
006636	038	298			
006637	038	298			
006638	039	298			
006639	039	298			
006640	039	298			
006641	039	298			
006642	039	298			
006643	039	298			
006644	039	299			
006645	040	299			
006646	040	299			
006647	040	299			
006648	040	299			
006649	040	299			
006650	040	299			
006651	040	299	4.489312e+01	1.097346e+01	
006652	040	299			
006653	040	299			
006654	040	299			
006655	041	299			
006656	041	299			
006657	041	299			
006658	041	299			
006659	041	299			
006660	041	299			
006661	041	299			
006662	041	299			
006663	041	299			
006664	042	299			
006665	042	299			
006666	042	299			
006667	042	299			
006668	042	299			
006669	042	299			
006670	042	298			
006671	042	298			
006672	042	298			
006673	042	297			
006674	042	297			
006675	042	297			
006676	042	296	4.489317e+01	1.097334e+01	
006677	041	296			
006678	041	296			
006679	041	295			
006680	041	295			
006681	041	295			
006682	041	294			
006683	041	294			
006684	041	294			
006685	041	293			
006686	041	293			
006687	041	293			
006688	041	292			
006689	041	292			
006690	040	292			
006691	040	291			
006692	040	291			
006693	040	291			
006694	040	290			
006695	040	290			
006696	040	289			
006697	040	289			
006698	040	288			
006699	040	288			
006700	040	287			
006701	039	286	4.489320e+01	1.097321e+01	
006702	039	286			
006703	039	285			
006704	039	285			
006705	039	284			
006706	039	284			
006707	039	283			
006708	039	283			
006709	039	282			
006710	038	281			
006711	038	281			
006712	038	280			
006713	038	280			
006714	038	279			
006715	038	279			
006716	038	278			
006717	038	278			
006718	038	277			
006719	037	276			
006720	037	276			
006721	037	275			
006722	037	274			
006723	037	273			
006724	037	272			
006725	037	271			
006726	037	270	4.489321e+01	1.097309e+01	
006727	037	269			
006728	037	268			
006729	037	268			
006730	037	267			
006731	037	266			
006732	037	265			
006733	036	264			
006734	036	263			
006735	036	262			
006736	036	261			
006737	036	260			
006738	036	260			
006739	036	259			
006740	036	258			
006741	036	257			
006742	036	256			
006743	036	255			
006744	036	254			
006745	036	254			
006746	036	253			
006747	036	252			
006748	036	252			
006749	036	251			
006750	037	251			
006751	037	250	4.489318e+01	1.097294e+01	
006752	037	249			
006753	037	249			
006754	037	248			
006755	037	248			
006756	038	247			
006757	038	246			
006758	038	246			
006759	038	245			
006760	038	244			
006761	038	244			
006762	038	243			
006763	039	243			
006764	039	242			
006765	039	241			
006766	039	241			
006767	039	240			
006768	039	240			
006769	039	239			
006770	040	239			
006771	040	238			
006772	040	238			
006773	040	238			
006774	040	237			
006775	040	237			
006776	040	237	4.489313e+01	1.097282e+01	
006777	040	237			
006778	040	236			
006779	040	236			
006780	040	236			
006781	041	235			
006782	041	235			
006783	041	235			
006784	041	234			
006785	041	234			
006786	041	234			
006787	041	234			
006788	041	233			
006789	041	233			
006790	041	233			
006791	041	232			
006792	041	232			
006793	042	232			
006794	042	231			
006795	042	231			
006796	042	231			
006797	042	231			
006798	043	230			
006799	043	230			
006800	043	230			
006801	043	230	4.489306e+01	1.097269e+01	
006802	043	230			
006803	044	229			
006804	044	229			
006805	044	229			
006806	044	229			
006807	044	228			
006808	045	228			
006809	045	228			
006810	045	228			
006811	045	227			
006812	045	227			
006813	046	227			
006814	046	227			
006815	046	227			
006816	046	226			
006817	046	226			
006818	047	226			
006819	047	226			
006820	047	226			
006821	047	226			
006822	047	226			
006823	048	226			
006824	048	226			
006825	048	226	4.489296e+01	1.097255e+01	
006826	048	226			
006827	048	226			
006828	049	226			
006829	049	226			
006830	049	226			
006831	049	226			
006832	049	226			
006833	050	226			
006834	050	226			
006835	050	226			
006836	050	226			
006837	050	226			
006838	051	226			
006839	051	226			
006840	051	226			
006841	051	226			
006842	051	226			
006843	051	226			
006844	052	226			
006845	052	226			
006846	052	226			
006847	052	226			
006848	052	226			
006849	052	226			
006850	053	226	4.489287e+01	1.097242e+01	
006851	053	226			
006852	053	226			
006853	053	226			
006854	053	226			
006855	053	226			
006856	054	226			
006857	054	226			
006858	054	226			
006859	054	226			
006860	054	226			
006861	054	226			
006862	055	226			
006863	055	226			
006864	055	226			
006865	055	226			
006866	055	227			
006867	055	227			
006868	056	227			
006869	056	227			
006870	056	227			
006871	056	227			
006872	056	227			
006873	056	227			
006874	056	227			
006875	056	227	4.489279e+01	1.097229e+01	
006876	056	227			
006877	056	227			
006878	056	227			
006879	056	227			
006880	056	227			
006881	056	228			
006882	056	228			
006883	056	228			
006884	056	228			
006885	056	228			
006886	056	228			
006887	055	228			
006888	055	228			
006889	055	228			
006890	055	228			
006891	055	228			
006892	055	228			
006893	055	228			
006894	055	228			
006895	055	228			
006896	056	228			
006897	056	228			
006898	056	228			
006899	056	228			
006900	056	228	4.489269e+01	1.097214e+01	
006901	056	228			
006902	056	228			
006903	056	228			
006904	056	228			
006905	056	228			
006906	056	228			
006907	056	228			
006908	057	228			
006909	057	228			
006910	057	228			
006911	057	228			
006912	057	227			
006913	057	227			
006914	057	227			
006915	057	227			
006916	057	227			
006917	057	227			
006918	057	227			
006919	057	227			
006920	058	227			
006921	058	227			
006922	058	227			
006923	058	227			
006924	058	227			
006925	058	227	4.489259e+01	1.097199e+01	
006926	058	227			
006927	058	227			
006928	058	227			
006929	058	227			
006930	058	227			
006931	059	227			
006932	059	227			
006933	059	227			
006934	059	227			
006935	059	227			
006936	059	227			
006937	059	227			
006938	059	227			
006939	059	227			
006940	059	227			
006941	060	227			
006942	060	227			
006943	060	228			
006944	060	228			
006945	060	228			
006946	060	228			
006947	060	228			
006948	060	228			
006949	060	228			
006950	060	228	4.489249e+01	1.097183e+01	
006951	061	228			
006952	061	228			
006953	061	228			
006954	061	228			
006955	061	228			
006956	061	228			
006957	061	228			
006958	061	228			
006959	061	228			
006960	061	228			
006961	061	228			
006962	062	228			
006963	062	228			
006964	062	228			
006965	062	228			
006966	062	228			
006967	062	228			
006968	062	228			
006969	062	228			
006970	062	228			
006971	062	228			
006972	062	228			
006973	062	228			
006974	062	228			
006975	062	228	4.489238e+01	1.097166e+01	
006976	062	228			
006977	062	228			
006978	062	228			
006979	062	228			
006980	062	228			
006981	062	228			
006982	062	227			
006983	062	227			
006984	062	227			
006985	062	227			
006986	062	227			
006987	062	227			
006988	062	227			
006989	062	227			
006990	062	227			
006991	062	227			
006992	062	227			
006993	062	227			
006994	062	227			
006995	062	227			
006996	062	227			
006997	062	227			
006998	062	227			
006999	062	227			
007000	062	227	4.489227e+01	1.097150e+01	
007001	062	227			
007002	062	227			
007003	062	227			
007004	062	227			
007005	062	227			
007006	062	227			
007007	062	227			
007008	062	227			
007009	062	228			
007010	062	228			
007011	062	228			
007012	062	228			
007013	062	228			
007014	062	228			
007015	062	228			
007016	062	228			
007017	063	228			
007018	063	228			
007019	063	228			
007020	063	228			
007021	063	228			
007022	063	228			
007023	063	227			
007024	063	227			
007025	063	227	4.489216e+01	1.097133e+01	
007026	063	227			
007027	063	227			
007028	063	227			
007029	063	227			
007030	063	227			
007031	063	227			
007032	063	227			
007033	063	227			
007034	063	227			
007035	063	227			
007036	063	227			
007037	063	227			
007038	063	227			
007039	063	227			
007040	063	227			
007041	063	227			
007042	063	227			
007043	063	227			
007044	063	227			
007045	063	227			
007046	063	227			
007047	063	227			
007048	063	227			
007049	063	227			
007050	063	226	4.489206e+01	1.097118e+01	
007051	063	226			
007052	063	226			
007053	063	226			
007054	063	226			
007055	062	226			
007056	062	226			
007057	062	226			
007058	062	226			
007059	062	226			
007060	062	226			
007061	062	226			
007062	062	226			
007063	062	226			
007064	062	226			
007065	062	226			
007066	062	226			
007067	062	226			
007068	062	226			
007069	062	226			
007070	062	226			
007071	062	226			
007072	062	226			
007073	062	226			
007074	062	226			
007075	062	226	4.489195e+01	1.097102e+01	
007076	062	226			
007077	062	226			
007078	062	226			
007079	062	226			
007080	062	226			
007081	062	226			
007082	062	226			
007083	062	226			
007084	062	226			
007085	062	227			
007086	062	227			
007087	062	227			
007088	062	227			
007089	062	227			
007090	062	227			
007091	062	227			
007092	062	227			
007093	062	227			
007094	062	227			
007095	061	227			
007096	061	227			
007097	061	227			
007098	061	227			
007099	061	227			
007100	061	227	4.489186e+01	1.097087e+01	
007101	061	227			
007102	061	227			
007103	061	227			
007104	061	227			
007105	061	227			
007106	061	227			
007107	061	227			
007108	061	227			
007109	060	227			
007110	080	227			
007111	080	227			
007112	080	227			
007113	080	227			
007114	080	227			
007115	080	227			
007116	080	227			
007117	080	227			
007118	060	227			
007119	060	227			
007120	060	227			
007121	060	227			
007122	060	227			
007123	060	227			
007124	060	227			
007125	059	227	4.489176e+01	1.097073e+01	
007126	059	227			
007127	059	227			
007128	059	227			
007129	059	227			
007130	059	227			
007131	059	227			
007132	059	227			
007133	059	227			
007134	059	227			
007135	059	227			
007136	059	227			
007137	059	227			
007138	059	227			
007139	059	227			
007140	059	227			
007141	059	227			
007142	058	227			
007143	058	227			
007144	058	227			
007145	058	227			
007146	058	227			
007147	058	227			
007148	058	227			
007149	058	227			
007150	058	227	4.489167e+01	1.097059e+01	
007151	058	227			
007152	058	227			
007153	058	227			
007154	058	227			
007155	058	227			
007156	057	227			
007157	057	227			
007158	057	227			
007159	057	227			
007160	057	227			
007161	057	227			
007162	057	227			
007163	057	227			
007164	057	227			
007165	057	227			
007166	057	227			
007167	057	227			
007168	057	227			
007169	056	227			
007170	056	227			
007171	056	227			
007172	056	227			
007173	056	227			
007174	056	226			
007175	056	226	4.489158e+01	1.097045e+01	
007176	056	226			
007177	056	226			
007178	056	226			
007179	056	226			
007180	056	225			
007181	056	225			
007182	055	225			
007183	055	225			
007184	055	225			
007185	055	224			
007186	055	224			
007187	055	224			
007188	055	224			
007189	055	224			
007190	055	224			
007191	055	223			
007192	055	223			
007193	055	223			
007194	054	223			
007195	054	223			
007196	054	223			
007197	054	222			
007198	054	222			
007199	054	222			
007200	054	222	4.489148e+01	1.097031e+01	
007201	054	222			
007202	054	222			
007203	054	222			
007204	053	221			
007205	053	221			
007206	053	221			
007207	053	221			
007208	053	221			
007209	053	221			
007210	053	221			
007211	053	220			
007212	053	220			
007213	052	220			
007214	052	220			
007215	052	220			
007216	052	220			
007217	052	220			
007218	052	220			
007219	052	219			
007220	052	219			
007221	052	219			
007222	052	219			
007223	052	219			
007224	052	219	4.489138e+01	1.097020e+01	
007225	052	219			
007226	052	219			
007227	051	219			
007228	051	219			
007229	051	219			
007230	051	219			
007231	051	219			
007232	051	219			
007233	051	219			
007234	051	219			
007235	051	219			
007236	051	218			
007237	051	218			
007238	051	218			
007239	051	218			
007240	051	218			
007241	051	218			
007242	051	218			
007243	051	218			
007244	051	218			
007245	051	218			
007246	051	218			
007247	051	218			
007248	051	218			
007249	050	217	4.489128e+01	1.097009e+01	
007250	050	217			
007251	050	217			
007252	050	217			
007253	050	217			
007254	050	217			
007255	050	217			
007256	050	217			
007257	050	217			
007258	050	216			
007259	050	216			
007260	050	216			
007261	050	216			
007262	050	216			
007263	050	216			
007264	050	216			
007265	050	216			
007266	050	216			
007267	050	216			
007268	049	215			
007269	049	215			
007270	050	215			
007271	050	215			
007272	050	215			
007273	050	215			
007274	050	215	4.489117e+01	1.096998e+01	
007275	050	215			
007276	050	215			
007277	050	215			
007278	050	215			
007279	050	215			
007280	050	215			
007281	050	215			
007282	050	216			
007283	050	216			
007284	050	216			
007285	050	216			
007286	050	216			
007287	051	216			
007288	051	216			
007289	051	216			
007290	051	216			
007291	051	216			
007292	051	216			
007293	051	216			
007294	051	216			
007295	051	216			
007296	051	216			
007297	051	216			
007298	051	216			
007299	051	216	4.489107e+01	1.096988e+01	
007300	051	215			
007301	051	215			
007302	051	215			
007303	052	215			
007304	052	215			
007305	052	215			
007306	052	215			
007307	052	215			
007308	052	215			
007309	052	215			
007310	052	215			
007311	052	215			
007312	052	215			
007313	052	215			
007314	052	215			
007315	052	215			
007316	052	215			
007317	052	215			
007318	053	215			
007319	053	215			
007320	053	215			
007321	053	215			
007322	053	215			
007323	053	214			
007324	053	214	4.489095e+01	1.096976e+01	
007325	053	214			
007326	053	214			
007327	053	214			
007328	053	214			
007329	053	214			
007330	053	214			
007331	053	214			
007332	053	214			
007333	053	214			
007334	053	214			
007335	053	214			
007336	053	214			
007337	053	214			
007338	053	214			
007339	053	214			
007340	053	213			
007341	053	213			
007342	053	213			
007343	053	213			
007344	053	213			
007345	053	213			
007346	053	213			
007347	053	213			
007348	053	214			
007349	053	214	4.489084e+01	1.096967e+01	
007350	053	214			
007351	053	214			
007352	053	214			
007353	053	214			
007354	053	214			
007355	053	214			
007356	053	214			
007357	053	214			
007358	053	214			
007359	053	215			
007360	053	215			
007361	053	215			
007362	053	215			
007363	053	215			
007364	053	215			
007365	053	215			
007366	053	215			
007367	052	215			
007368	052	215			
007369	052	215			
007370	052	215			
007371	052	215			
007372	052	215			
007373	051	215			
007374	051	215	4.489075e+01	1.096957e+01	
007375	051	215			
007376	051	215			
007377	050	215			
007378	050	215			
007379	050	215			
007380	050	215			
007381	049	215			
007382	049	215			
007383	049	215			
007384	049	215			
007385	048	215			
007386	048	215			
007387	048	215			
007388	048	215			
007389	047	215			
007390	047	215			
007391	047	215			
007392	047	215			
007393	046	214			
007394	046	214			
007395	046	214			
007396	045	214			
007397	045	214			
007398	045	214			
007399	044	214	4.489068e+01	1.096950e+01	
007400	044	214			
007401	043	214			
007402	043	214			
007403	043	214			
007404	042	214			
007405	042	214			
007406	041	214			
007407	041	214			
007408	041	214			
007409	040	214			
007410	040	214			
007411	040	214			
007412	039	214			
007413	039	214			
007414	038	214			
007415	038	214			
007416	038	214			
007417	037	214			
007418	037	214			
007419	036	214			
007420	036	214			
007421	036	214			
007422	035	214			
007423	035	215			
007424	034	215	4.489062e+01	1.096945e+01	
007425	034	215			
007426	033	215			
007427	033	216			
007428	032	216			
007429	032	216			
007430	031	217			
007431	031	217			
007432	030	217			
007433	030	217			
007434	030	218			
007435	029	218			
007436	029	218			
007437	028	218			
007438	028	219			
007439	027	219			
007440	027	219			
007441	026	219			
007442	026	220			
007443	025	220			
007444	025	220			
007445	025	220			
007446	024	220			
007447	024	221			
007448	024	221			
007449	023	221	4.489058e+01	1.096940e+01	
007450	023	221			
007451	022	221			
007452	022	221			
007453	022	221			
007454	021	221			
007455	021	221			
007456	021	222			
007457	020	222			
007458	020	222			
007459	020	222			
007460	019	222			
007461	019	222			
007462	018	222			
007463	018	222			
007464	018	223			
007465	017	223			
007466	017	223			
007467	017	223			
007468	016	223			
007469	016	223			
007470	016	223			
007471	015	224			
007472	015	224			
007473	015	224			
007474	015	225	4.489056e+01	1.096938e+01	
007475	015	225			
007476	014	225			
007477	014	226			
007478	014	226			
007479	014	227			
007480	013	227			
007481	013	227			
007482	013	228			
007483	013	228			
007484	012	228			
007485	012	229			
007486	012	229			
007487	012	229			
007488	012	230			
007489	011	230			
007490	011	230			
007491	011	231			
007492	011	231			
007493	010	231			
007494	010	232			
007495	010	232			
007496	010	232			
007497	010	232			
007498	010	232			
007499	010	232	4.489055e+01	1.096935e+01	
007500	010	232			
