006479	017	033			
006480	016	033			
006481	016	033			
006482	016	033			
006483	016	033			
006484	015	033			
006485	015	033			
006486	015	033			
006487	014	033			
006488	014	033			
006489	014	033	4.463967e+01	1.095320e+01	
006490	014	033			
006491	013	033			
006492	013	033			
006493	013	033			
006494	013	033			
006495	012	033			
006496	012	033			
006497	012	033			
006498	011	033			
006499	011	033			
006500	011	033			
006501	011	033			
006502	010	033			
006503	010	033			
006504	010	033			
006505	010	033			
006506	009	033			
006507	009	033			
006508	009	032			
006509	009	032			
006510	009	032			
006511	009	032			
006512	008	031			
006513	008	031			
006514	008	031	4.463969e+01	1.095321e+01	
006515	008	030			
006516	008	030			
006517	008	030			
006518	007	029			
006519	007	029			
006520	007	029			
006521	007	029			
006522	007	028			
006523	007	028			
006524	008	028			
006525	008	027			
006526	008	027			
006527	006	027			
006528	006	027			
006529	008	026			
006530	006	026			
006531	005	026			
006532	005	026			
006533	005	026			
006534	005	026			
006535	005	026			
006536	005	026			
006537	005	026			
006538	004	026			
006539	004	026	4.463970e+01	1.095322e+01	
006540	004	026			
006541	004	026			
006542	004	026			
006543	004	026			
006544	004	026			
006545	003	026			
006546	003	026			
006547	003	026			
006548	003	026			
006549	003	026			
006550	003	026			
006551	003	026			
006552	002	026			
006553	002	026			
006554	002	026			
006555	002	025			
006556	002	022			
006557	002	019			
006558	003	016			
006559	003	013			
006560	003	010			
006561	003	007			
006562	003	NaN			
006563	004	001			
006564	004	358	4.463972e+01	1.095322e+01	
006565	004	355			
006566	004	352			
006567	004	349			
006568	004	346			
006569	005	343			
006570	005	340			
006571	005	337			
006572	005	334			
006573	005	331			
006574	005	328			
006575	006	325			
006576	006	322			
006577	006	319			
006578	006	316			
006579	006	313			
006580	007	311			
006581	007	309			
006582	007	308			
006583	007	306			
006584	007	304			
006585	008	303			
006586	008	301			
006587	008	299			
006588	008	298			
006589	008	296	4.463973e+01	1.095318e+01	
006590	009	294			
006591	009	293			
006592	009	291			
006593	009	289			
006594	009	288			
006595	010	286			
006596	010	284			
006597	010	283			
006598	010	281			
006599	010	279			
006600	011	278			
006601	011	276			
006602	011	275			
006603	011	273			
006604	011	271			
006605	012	270			
006606	012	270			
006607	012	270			
006608	012	270			
006609	012	270			
006610	013	270			
006611	013	270			
006612	013	270			
006613	013	270			
006614	013	270	4.463973e+01	1.095311e+01	
006615	014	269			
006616	014	269			
006617	014	269			
006618	014	269			
006619	014	269			
006620	015	269			
006621	015	269			
006622	015	269			
006623	015	269			
006624	015	269			
006625	016	269			
006626	016	269			
006627	016	269			
006628	016	269			
006629	017	269			
006630	017	269			
006631	017	269			
006632	017	269			
006633	018	268			
006634	018	268			
006635	018	268			
006636	018	268			
006637	019	268			
006638	019	268			
006639	019	268	4.463973e+01	1.095303e+01	
006640	019	268			
006641	020	268			
006642	020	268			
006643	020	268			
006644	020	268			
006645	021	268			
006646	021	268			
006647	021	268			
006648	021	268			
006649	022	267			
006650	022	267			
006651	022	267			
006652	022	267			
006653	023	267			
006654	023	267			
006655	023	267			
006656	023	267			
006657	023	267			
006658	023	267			
006659	024	267			
006660	024	267			
006661	024	267			
006662	024	267			
006663	024	267			
006664	024	267	4.463973e+01	1.095294e+01	
006665	024	267			
006666	024	267			
006667	024	268			
006668	025	268			
006669	025	268			
006670	025	268			
006671	025	268			
006672	025	268			
006673	025	268			
006674	025	268			
006675	025	268			
006676	025	268			
006677	025	268			
006678	026	268			
006679	026	268			
006680	026	268			
006681	026	268			
006682	026	268			
006683	026	268			
006684	026	268			
006685	026	268			
006686	026	268			
006687	026	268			
006688	026	268			
006689	026	268	4.463972e+01	1.095286e+01	
006690	026	268			
006691	026	268			
006692	026	268			
006693	026	268			
006694	026	268			
006695	027	269			
006696	027	269			
006697	027	269			
006698	027	269			
006699	027	269			
006700	027	269			
006701	027	269			
006702	027	269			
006703	027	269			
006704	027	269			
006705	027	269			
006706	027	269			
006707	027	269			
006708	027	268			
006709	028	268			
006710	028	268			
006711	028	268			
006712	028	268			
006713	028	268			
006714	028	268			
006715	028	268	4.463972e+01	1.095274e+01	
006716	029	267			
006717	029	267			
006718	029	267			
006719	029	267			
006720	029	267			
006721	029	267			
006722	029	267			
006723	029	267			
006724	030	266			
006725	030	266			
006726	030	266			
006727	030	266			
006728	030	266			
006729	030	266			
006730	030	266			
006731	031	266			
006732	031	266			
006733	031	266			
006734	031	266			
006735	031	266			
006736	032	266			
006737	032	266			
006738	032	266			
006739	032	266			
006740	032	267	4.463972e+01	1.095262e+01	
006741	033	267			
006742	033	267			
006743	033	267			
006744	033	267			
006745	033	267			
006746	034	267			
006747	034	267			
006748	034	267			
006749	034	267			
006750	034	268			
006751	034	268			
006752	035	268			
006753	035	268			
006754	035	268			
006755	035	268			
006756	035	268			
006757	035	268			
006758	036	268			
006759	036	268			
006760	036	268			
006761	036	268			
006762	036	268			
006763	036	268			
006764	036	268			
006765	036	268	4.463971e+01	1.095248e+01	
006766	037	268			
006767	037	268			
006768	037	268			
006769	037	268			
006770	037	268			
006771	037	268			
006772	037	269			
006773	037	269			
006774	038	269			
006775	038	269			
006776	038	269			
006777	038	269			
006778	038	269			
006779	038	269			
006780	038	269			
006781	038	269			
006782	038	269			
006783	038	268			
006784	038	268			
006785	038	268			
006786	038	268			
006787	038	268			
006788	038	268			
006789	038	268			
006790	038	268	4.463971e+01	1.095234e+01	
006791	038	268			
006792	038	268			
006793	038	268			
006794	038	268			
006795	038	268			
006796	038	267			
006797	038	267			
006798	038	267			
006799	038	267			
006800	038	267			
006801	038	267			
006802	038	267			
006803	038	267			
006804	039	267			
006805	039	267			
006806	039	267			
006807	039	267			
006808	039	267			
006809	039	266			
006810	039	266			
006811	039	266			
006812	039	266			
006813	039	266			
006814	039	266			
006815	039	266	4.463971e+01	1.095221e+01	
006816	039	266			
006817	040	266			
006818	040	266			
006819	040	266			
006820	040	266			
006821	040	266			
006822	040	266			
006823	040	266			
006824	040	266			
006825	040	266			
006826	040	265			
006827	040	265			
006828	040	265			
006829	040	265			
006830	041	265			
006831	041	265			
006832	041	265			
006833	041	265			
006834	041	265			
006835	041	265			
006836	041	265			
006837	041	265			
006838	041	265			
006839	041	265			
006840	041	265	4.463970e+01	1.095205e+01	
006841	041	265			
006842	042	265			
006843	042	265			
006844	042	265			
006845	042	265			
006846	042	265			
006847	042	265			
006848	042	265			
006849	042	265			
006850	042	265			
006851	042	265			
006852	042	265			
006853	042	265			
006854	043	265			
006855	043	265			
006856	043	265			
006857	043	265			
006858	043	264			
006859	043	264			
006860	043	264			
006861	043	264			
006862	043	264			
006863	043	264			
006864	043	264			
006865	043	264	4.463969e+01	1.095190e+01	
006866	043	264			
006867	043	264			
006868	043	264			
006869	043	264			
006870	043	264			
006871	043	264			
006872	043	264			
006873	043	264			
006874	043	264			
006875	043	264			
006876	043	264			
006877	043	264			
006878	043	263			
006879	043	263			
006880	043	263			
006881	043	263			
006882	043	263			
006883	044	263			
006884	044	263			
006885	044	262			
006886	044	262			
006887	044	262			
006888	044	262			
006889	044	262			
006890	044	262	4.463967e+01	1.095174e+01	
006891	044	261			
006892	045	261			
006893	045	261			
006894	045	261			
006895	045	261			
006896	045	261			
006897	045	260			
006898	045	260			
006899	045	260			
006900	046	260			
006901	046	260			
006902	046	259			
006903	046	259			
006904	046	259			
006905	046	259			
006906	046	259			
006907	046	259			
006908	046	258			
006909	046	258			
006910	046	258			
006911	046	258			
006912	046	258			
006913	046	257			
006914	046	257			
006915	046	257	4.463965e+01	1.095157e+01	
006916	046	257			
006917	046	257			
006918	046	256			
006919	046	256			
006920	046	256			
006921	046	256			
006922	046	256			
006923	046	255			
006924	047	255			
006925	047	255			
006926	047	255			
006927	047	255			
006928	047	254			
006929	047	254			
006930	047	254			
006931	047	254			
006932	047	254			
006933	047	254			
006934	047	254			
006935	047	254			
006936	047	254			
006937	048	253			
006938	048	253			
006939	048	253			
006940	048	253	4.463962e+01	1.095141e+01	
006941	048	253			
006942	048	253			
006943	048	253			
006944	048	253			
006945	048	253			
006946	049	253			
006947	049	253			
006948	049	253			
006949	049	253			
006950	049	252			
006951	049	252			
006952	049	252			
006953	049	252			
006954	050	252			
006955	050	252			
006956	050	252			
006957	049	252			
006958	049	252			
006959	049	252			
006960	049	252			
006961	049	252			
006962	049	252			
006963	049	252			
006964	049	252			
006965	049	252	4.463958e+01	1.095125e+01	
006966	049	252			
006967	049	252			
006968	049	252			
006969	048	252			
006970	048	252			
006971	048	252			
006972	048	252			
006973	048	252			
006974	048	252			
006975	048	252			
006976	048	252			
006977	048	252			
006978	048	252			
006979	048	252			
006980	048	252			
006981	047	252			
006982	047	252			
006983	047	252			
006984	047	252			
006985	047	252			
006986	047	252			
006987	046	252			
006988	046	252			
006989	046	252			
006990	046	252			
006991	046	252	4.463954e+01	1.095110e+01	
006992	046	252			
006993	046	252			
006994	045	252			
006995	045	252			
006996	045	252			
006997	045	252			
006998	045	252			
006999	045	251			
007000	044	251			
007001	044	251			
007002	044	251			
007003	044	251			
007004	044	251			
007005	044	251			
007006	044	251			
007007	043	251			
007008	043	251			
007009	043	251			
007010	043	251			
007011	043	251			
007012	043	251			
007013	043	251			
007014	042	251			
007015	042	251			
007016	042	251	4.463951e+01	1.095097e+01	
007017	042	251			
007018	042	251			
007019	042	251			
007020	042	251			
007021	041	251			
007022	041	251			
007023	041	251			
007024	041	251			
007025	041	251			
007026	041	251			
007027	041	251			
007028	040	251			
007029	040	251			
007030	040	251			
007031	040	250			
007032	040	250			
007033	040	249			
007034	040	249			
007035	039	249			
007036	039	248			
007037	039	248			
007038	039	247			
007039	039	247			
007040	039	247			
007041	038	246	4.463948e+01	1.095085e+01	
007042	038	246			
007043	038	248			
007044	038	248			
007045	038	244			
007046	038	244			
007047	038	244			
007048	037	243			
007049	037	243			
007050	037	242			
007051	037	242			
007052	037	242			
007053	037	241			
007054	036	241			
007055	036	240			
007056	036	239			
007057	036	239			
007058	036	238			
007059	036	237			
007060	036	236			
007061	036	235			
007062	035	234			
007063	035	234			
007064	035	233			
007065	035	232			
007066	035	231	4.463944e+01	1.095074e+01	
007067	035	230			
007068	035	230			
007069	035	229			
007070	034	228			
007071	034	227			
007072	034	226			
007073	034	225			
007074	034	225			
007075	034	224			
007076	034	223			
007077	034	222			
007078	034	221			
007079	033	220			
007080	033	220			
007081	033	220			
007082	033	220			
007083	033	220			
007084	033	219			
007085	033	219			
007086	033	219			
007087	033	219			
007088	033	219			
007089	033	219			
007090	033	219			
007091	033	219	4.463938e+01	1.095067e+01	
007092	034	219			
007093	034	219			
007094	034	219			
007095	034	219			
007096	034	219			
007097	034	218			
007098	034	218			
007099	034	218			
007100	034	218			
007101	034	218			
007102	034	218			
007103	034	218			
007104	034	218			
007105	034	218			
007106	034	218			
007107	033	217			
007108	033	217			
007109	033	217			
007110	033	216			
007111	033	216			
007112	033	216			
007113	033	215			
007114	033	215			
007115	032	215			
007116	032	214	4.463932e+01	1.095061e+01	
007117	032	214			
007118	032	214			
007119	032	213			
007120	032	213			
007121	032	213			
007122	032	213			
007123	031	212			
007124	031	212			
007125	031	212			
007126	031	211			
007127	031	211			
007128	031	211			
007129	031	210			
007130	030	210			
007131	030	210			
007132	030	210			
007133	029	210			
007134	029	210			
007135	029	210			
007136	028	210			
007137	028	210			
007138	028	210			
007139	027	210			
007140	027	210			
007141	026	210	4.463927e+01	1.095057e+01	
007142	026	210			
007143	026	210			
007144	025	210			
007145	025	210			
007146	025	210			
007147	024	210			
007148	024	210			
007149	024	210			
007150	023	210			
007151	023	210			
007152	022	210			
007153	022	210			
007154	022	210			
007155	021	210			
007156	021	210			
007157	021	210			
007158	020	210			
007159	020	210			
007160	019	210			
007161	019	210			
007162	018	210			
007163	018	210			
007164	017	210			
007165	017	210			
007166	017	210	4.463924e+01	1.095054e+01	
007167	016	210			
007168	016	210			
007169	015	210			
007170	015	210			
007171	014	210			
007172	014	210			
007173	014	210			
007174	013	210			
007175	013	210			
007176	012	210			
007177	012	210			
007178	011	210			
007179	011	210			
007180	011	210			
007181	010	210			
007182	010	210			
007183	009	210			
007184	009	210			
007185	008	210			
007186	008	210			
007187	008	210			
007188	007	210			
007189	007	210			
007190	006	210			
007191	006	210	4.463925e+01	1.095055e+01	
007192	005	210			
007193	005	210			
007194	005	210			
007195	004	210			
007196	004	210			
007197	003	210			
007198	003	210			
007199	002	210			
007200	002	210			
007201	002	210			
007202	001	210			
007203	001	210			
007204	000	210			
007205	000	210			
007206	000	210			
007207	000	210			
007208	000	210			
007209	000	210			
007210	000	210			
007211	000	210			
007212	000	210			
007213	000	210			
007214	000	210			
007215	000	210			
007216	000	210	4.463925e+01	1.095055e+01	
007217	000	210			
007218	000	210			
007219	000	210			
007220	000	210			
007221	000	210			
007222	000	210			
007223	000	210			
007224	000	210			
007225	000	210			
007226	000	210			
007227	000	210			
007228	000	210			
007229	000	210			
007230	000	210			
007231	000	210			
007232	000	210			
007233	000	210			
007234	000	210			
007235	000	210			
007236	000	210			
007237	000	210			
007238	000	210			
007239	000	210			
007240	000	210			
007241	000	210	4.463925e+01	1.095055e+01	
007242	000	210			
007243	000	210			
007244	000	210			
007245	000	210			
007246	000	210			
007247	000	210			
007248	000	210			
007249	000	210			
007250	000	210			
007251	000	210			
007252	000	210			
007253	000	210			
007254	000	210			
007255	000	210			
007256	000	210			
007257	000	210			
007258	000	210			
007259	000	210			
007260	000	210			
007261	000	210			
007262	000	210			
007263	000	210			
007264	000	210			
007265	000	210			
007266	000	210			
007267	000	210	4.463925e+01	1.095055e+01	
007268	000	210			
007269	000	210			
007270	000	210			
007271	000	210			
007272	000	210			
007273	000	210			
007274	000	210			
007275	000	210			
007276	000	210			
007277	000	210			
007278	000	210			
007279	000	210			
007280	000	210			
007281	000	210			
007282	000	210			
007283	000	210			
007284	000	210			
007285	000	210			
007286	000	210			
007287	000	210			
007288	000	210			
007289	000	210			
007290	000	210			
007291	000	210			
007292	000	210	4.463925e+01	1.095055e+01	
007293	000	210			
007294	000	210			
007295	000	210			
007296	000	210			
007297	000	210			
007298	000	210			
007299	000	210			
007300	000	210			
007301	000	210			
007302	000	210			
007303	000	210			
007304	000	210			
007305	000	210			
007306	000	210			
007307	000	210			
007308	000	210			
007309	000	210			
007310	000	210			
007311	000	210			
007312	000	210			
007313	000	210			
007314	000	210			
007315	000	210			
007316	000	210			
007317	000	210	4.463925e+01	1.095055e+01	
007318	000	210			
007319	000	210			
007320	000	210			
007321	000	210			
007322	000	210			
007323	000	210			
007324	000	210			
007325	000	210			
007326	000	210			
007327	000	210			
007328	000	210			
007329	000	210			
007330	000	210			
007331	000	210			
007332	000	210			
007333	000	210			
007334	000	210			
007335	000	210			
007336	000	210			
007337	000	210			
007338	000	210			
007339	000	210			
007340	000	210			
007341	000	210			
007342	000	210	4.463925e+01	1.095055e+01	
007343	000	210			
007344	000	210			
007345	000	210			
007346	000	210			
007347	000	210			
007348	000	210			
007349	000	210			
007350	000	210			
007351	000	210			
007352	000	210			
007353	000	210			
007354	000	210			
007355	000	210			
007356	000	210			
007357	000	210			
007358	000	210			
007359	000	210			
007360	000	210			
007361	000	210			
007362	000	210			
007363	000	210			
007364	000	210			
007365	000	210			
007366	000	210			
007367	000	210	4.463925e+01	1.095055e+01	
007368	000	210			
007369	000	210			
007370	000	210			
007371	000	210			
007372	000	210			
007373	000	210			
007374	000	210			
007375	000	210			
007376	000	210			
007377	000	210			
007378	000	210			
007379	000	210			
007380	000	210			
007381	000	210			
007382	000	210			
007383	000	210			
007384	000	210			
007385	000	210			
007386	000	210			
007387	000	210			
007388	000	210			
007389	000	210			
007390	000	210			
007391	000	210			
007392	000	210	4.463925e+01	1.095055e+01	
007393	000	210			
007394	000	210			
007395	000	210			
007396	000	210			
007397	000	210			
007398	000	210			
007399	000	210			
007400	000	210			
007401	000	210			
007402	000	210			
007403	000	210			
007404	000	210			
007405	000	210			
007406	000	210			
007407	000	210			
007408	000	210			
007409	000	210			
007410	000	210			
007411	000	210			
007412	000	210			
007413	000	210			
007414	000	210			
007415	000	210			
007416	000	210			
007417	000	210	4.463925e+01	1.095055e+01	
007418	000	210			
007419	000	210			
007420	000	210			
007421	000	210			
007422	000	210			
007423	000	210			
007424	000	210			
007425	000	210			
007426	000	210			
007427	000	210			
007428	000	210			
007429	000	210			
007430	000	210			
007431	000	210			
007432	000	210			
007433	000	210			
007434	000	210			
007435	000	210			
007436	000	210			
007437	000	210			
007438	000	210			
007439	000	210			
007440	000	210			
007441	000	210			
007442	000	210	4.463925e+01	1.095055e+01	
007443	000	210			
007444	000	210			
007445	000	210			
007446	000	210			
007447	000	210			
007448	000	210			
007449	000	210			
007450	000	210			
007451	000	210			
007452	000	210			
007453	000	210			
007454	000	210			
007455	000	210			
007456	000	210			
007457	000	210			
007458	000	210			
007459	000	210			
007460	000	210			
007461	000	210			
007462	000	210			
007463	000	210			
007464	000	210			
007465	000	210			
007466	000	210			
007467	000	210	4.463925e+01	1.095055e+01	
007468	000	210			
007469	000	210			
007470	000	210			
007471	000	210			
007472	000	210			
007473	000	210			
007474	000	210			
007475	000	210			
007476	000	210			
007477	000	210			
007478	000	210			
007479	000	210			
007480	000	210			
007481	000	210			
007482	000	210			
007483	000	210			
007484	000	210			
007485	000	210			
007486	000	210			
007487	000	210			
007488	000	210			
007489	000	210			
007490	000	210			
007491	000	210			
007492	000	210	4.463925e+01	1.095055e+01	
007493	000	210			
007494	000	210			
007495	000	210			
007496	000	210			
007497	000	210			
007498	000	210			
007499	000	210			
007500	000	210			
